provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TG,645489,MBO,MBO,21163637447077959,745319373629554719,18.920033,3.1091526,3.0456223,150.7504348648296,3.362314671510925,2025052800175,173,60824.038857291715,r,150.75045593375955,3.3623037787382146,10.526328086853027,3222.82,304.164,False,3064.53,5.95668,3231.82,305.477,False,-98.9518,4.9513,22.629409851717142,0.10246984366787816,22.68409029661013,0.002110399597980571,22.62638206644375,0.10262558572953968,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319373763772476,18.920013,3.1091537,3.0456307,150.75054488163718,3.362297672301995,2025052800176,173,60824.03938280088,r,150.75057660403792,3.3623179849868783,10.74074649810791,3301.52,300.055,False,3207.54,4.33263,3053.75,301.071,False,-114.059,5.20495,22.603215162344537,0.0986759332184166,22.63456978427629,0.001466573563074764,22.687916300046265,0.10704337307965663,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319373903233050,18.919996,3.109155,3.0456393,150.7506551136818,3.3622806399166403,2025052800177,183,60824.039908189545,r,150.75066578497282,3.3622794675897225,9.073250770568848,2744.34,302.456,False,2872.02,17.704,2939.42,305.355,False,-124.525,5.19748,22.80390517597895,0.11965988621579773,22.754531342880007,0.006692806509667989,22.729345916814076,0.11278925758953587,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319374033256454,18.919977,3.1091561,3.0456476,150.75076535118723,3.36226360677221,2025052800178,175,60824.04043414835,r,150.7507544825723,3.362263588045616,9.509923934936523,2692.32,281.325,False,2716.45,39.3444,2507.85,281.148,False,-124.504,5.14884,22.824683278969843,0.11345038602461782,22.8149957303766,0.01572553835783451,22.901746065642325,0.12171882757811334,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319374167474232,18.919958,3.1091573,3.045656,150.75087496553533,3.3622466700017086,2025052800179,175,60824.04095713925,r,150.7508772716271,3.362262776234387,9.796178817749023,2793.63,277.511,False,2823.0,3.04937,2614.14,278.861,False,-139.431,5.09789,22.784577831005215,0.10785384525284523,22.7732228046327,0.0011727989604878842,22.856677938456105,0.1158199208991898,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319374300119079,18.91994,3.1091585,3.0456645,150.75098731023633,3.3622293114531523,2025052800180,172,60824.04149341594,r,150.75098373366188,3.3621806604941957,9.80432415008545,2637.61,264.567,False,2681.94,3.13997,2596.95,265.64,False,-147.274,5.32928,22.84697350407201,0.10890538922596626,22.82887737960395,0.0012711616423189292,22.86384105020411,0.11105912195425291,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319374436433951,18.919922,3.10916,3.0456731,150.7510977742724,3.3622122435867814,2025052800181,176,60824.04202079975,r,150.75110728757778,3.3621754544474833,11.462124824523926,3294.52,289.508,False,3415.24,2.25784,3212.64,292.915,False,-151.839,5.0925,22.605519622669668,0.09540974422141717,22.566446932172518,0.0007177880765857402,22.632844880356323,0.09899286578273873,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319374570127367,18.919903,3.1091611,3.0456815,150.75120824396635,3.3621951749471246,2025052800182,175,60824.04254722603,r,150.75118241899605,3.362182265303013,11.15031623840332,3303.84,293.983,False,3276.18,10.9701,3246.09,294.574,False,-148.107,4.90612,22.602452453793326,0.09661121000039219,22.611580635736964,0.0036355253452828346,22.621598578702937,0.09852766056618337,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319374702772267,18.919886,3.1091623,3.04569,150.75131788078667,3.362178235098258,2025052800183,172,60824.0430702788,r,150.75131970696557,3.362183694044244,10.970490455627441,3021.34,272.009,False,3069.81,4.95733,2987.3,274.258,False,-106.364,5.35255,22.69950096736848,0.09774802360698054,22.6822212380632,0.0017533178937952935,22.711802885064923,0.09967925230345208,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319374838038554,18.919867,3.1091635,3.0456984,150.75142794251337,3.36216122970553,2025052800184,174,60824.04359566094,r,150.75144251079735,3.3621365359742645,11.661297798156738,3381.24,284.713,False,3295.56,10.8954,3304.59,287.754,False,-77.1587,5.1593,22.57731000806371,0.09142303614705398,22.6051769233214,0.003589535643822334,22.602206010345974,0.09454271942023103,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319374970683437,18.91985,3.1091647,3.045707,150.75153842923083,3.3621441587608767,2025052800185,171,60824.044122991545,r,150.75156011942147,3.3621736796015864,12.0349702835083,3331.54,277.041,False,3412.77,1.57496,3419.9,279.947,False,-19.8102,5.06143,22.59338740733329,0.09028660145343154,22.56723244265953,0.0005010566419808388,22.564966512999973,0.08887645609084763,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745319375106474012,18.91983,3.109166,3.0457153,150.75164871196384,3.3621271194495512,2025052800186,174,60824.044648688796,r,150.7516640926949,3.3621473991759308,10.691197395324707,2867.16,269.228,False,3079.53,2.52446,2936.34,272.957,False,45.7518,5.27855,22.756370210422467,0.10195126621787486,22.678788891587068,0.0008900376607145701,22.730484114276926,0.1009281245246619,27.248979524597985,0.12526529966132366
2007 TG,645489,MBO,MBO,21163637447077959,745319375235448874,18.919811,3.1091673,3.0457237,150.75175858116424,3.3621101441507872,2025052800187,164,60824.045172979844,r,150.7517799009414,3.362110826692831,10.84963607788086,3403.09,309.294,False,3446.46,6.78623,3630.61,312.917,False,187.941,4.92477,22.570316384859712,0.09867846337693956,22.55656690633295,0.002137861975212057,22.50005096907483,0.09357802062178505,25.71494619982517,0.02845042391120775
2007 TG,645489,MBO,MBO,21163637447077959,745319375371239443,18.919794,3.1091685,3.0457323,150.75186950448256,3.362093006110943,2025052800188,167,60824.04570146889,r,150.75188330896725,3.362075978295413,11.282221794128418,3262.69,285.849,False,3256.66,5.33265,3549.38,289.204,False,289.874,5.32493,22.616060489859496,0.09512292400051064,22.618068979398334,0.001777849554150782,22.52461879130407,0.08846595027749594,25.244476867942502,0.019944767855800478
2007 TG,645489,MBO,MBO,21163637447077959,745319375503884320,18.919775,3.1091697,3.0457408,150.75198043353933,3.3620758673138047,2025052800189,164,60824.04623003084,r,150.7519764778202,3.362082213279605,11.556958198547363,3289.76,285.199,False,3098.87,2.03039,3625.19,288.145,False,342.638,5.55551,22.60708945743213,0.09412567619161771,22.671991564863912,0.0007113779783188639,22.501673084219682,0.08629877381553677,25.0629111824749,0.01760405554018758
2007 TG,645489,MBO,MBO,21163637447077959,745319375633907721,18.919748,3.1091716,3.0457532,150.75214149048324,3.362050983880001,2025052800190,156,60824.046998932594,r,150.7521816587746,3.3620324781532136,10.427521705627441,3216.84,310.221,False,3574.57,10.5577,3509.5,313.976,False,239.151,4.87175,22.631426319359036,0.10470467010674185,22.516940463795265,0.0032067848945191717,22.53688688312942,0.09713495510444321,25.45331949257603,0.022117554187082993
2007 TG,645489,MBO,MBO,21163637447077959,745319375768125456,18.91973,3.1091728,3.0457616,150.75225117564582,3.3620340375968363,2025052800191,156,60824.04752198832,r,150.7522154990421,3.3620097691246054,11.17866039276123,3360.69,297.714,False,3606.07,3.723,3546.93,300.953,False,198.85,4.80718,22.583928884660793,0.09618229067121958,22.50741459724661,0.0011209421524070316,22.52536847694701,0.09212349200828476,25.65368597836934,0.026247569173873435
2007 TG,645489,MBO,MBO,21163637447077959,745319375902343195,18.919712,3.109174,3.04577,150.75236128605948,3.362017025753212,2025052800192,156,60824.0480465993,r,150.7523703441163,3.3620073303636566,13.069364547729492,3285.53,252.191,False,3352.3,7.14434,3424.65,253.633,False,31.9187,5.85397,22.608486397657312,0.08333903222414187,22.586642791543483,0.0023138944980168196,22.563459548203838,0.08041070880315512,27.639887037801138,0.19912676181011774
2007 TG,645489,MBO,MBO,21163637447077959,745319376038133762,18.919693,3.1091752,3.0457785,150.7524714023043,3.362000013153489,2025052800193,159,60824.048571769206,r,150.7524668683469,3.3620009762569616,11.935587882995605,3103.44,259.717,False,3202.54,7.50673,3191.15,259.384,False,-28.0164,5.5857,22.670391636948462,0.09086180709574235,22.63626357969183,0.002544957604717327,22.640131986514316,0.0882511355683854,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745323760536518657,18.880917,3.1114678,3.061373,150.96247069008714,3.3296440759213675,2025052900092,174,60825.028359943615,r,150.96248036654606,3.3296188218358513,13.785191535949707,3164.87,229.323,False,3087.49,1.64216,3117.75,230.098,False,-28.6188,7.42093,22.649110270630146,0.07867124790082472,22.675986104325045,0.0005774764079045179,22.66539678025521,0.08013013777951065,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745323760670736400,18.880898,3.111469,3.0613816,150.96258221092148,3.3296262120422444,2025052900093,174,60825.028885205786,r,150.96259089659264,3.329609306292019,13.138975143432617,2978.07,226.479,False,2728.25,1.90434,2935.73,226.002,False,-34.5607,8.88109,22.715162720838514,0.08256906268630486,22.81028959031216,0.0007578524385221033,22.730709730017676,0.08358348832740455,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745323760804954117,18.880877,3.1114702,3.06139,150.96269352475608,3.3296083813716453,2025052900094,174,60825.02941036766,r,150.962674577226,3.3295812120557957,13.430551528930664,3029.55,223.653,False,3001.89,0.235004,2997.88,224.858,False,-33.5516,12.0732,22.69655467117136,0.08015320934016697,22.70651310361854,8.499723590846685e-05,22.707964430451153,0.08143637601516238,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745323760935501937,18.880857,3.1114714,3.0613985,150.96280484387165,3.329590549909522,2025052900095,167,60825.02993560632,r,150.96281577885915,3.3295782547675397,13.643112182617188,3148.02,227.413,False,3330.26,5.91227,3070.4,226.066,False,-30.5144,8.47109,22.65490628612526,0.0784335931487383,22.593804644163484,0.0019275268740369942,22.68201264105412,0.07994008677771657,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745323761069195279,18.880836,3.1114726,3.0614069,150.9629159561855,3.329572751632069,2025052900096,166,60825.03045977649,r,150.9629176865075,3.329536753357462,11.478609085083008,2891.31,247.876,False,3101.38,0.741588,3019.85,249.096,False,-23.814,6.9529,22.747263332293514,0.09308166530870761,22.67111258625713,0.00025961635375841243,22.7000365361307,0.08955826592709758,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745323761202364477,18.880817,3.111474,3.0614152,150.96302707360277,3.3295549525995543,2025052900097,164,60825.03098396293,r,150.96303974326239,3.3295758132257416,9.279791831970215,2851.47,311.676,False,3097.78,18.8965,3004.42,317.716,False,-8.04048,4.88168,22.76232799420262,0.11867489935523776,22.672373560901594,0.006623005378551788,22.70559841734559,0.11481609652177585,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745323761336057888,18.880798,3.1114752,3.0614238,150.96313862048638,3.3295370848409567,2025052900098,163,60825.03150921374,r,150.963152351344,3.3296129594360857,13.1615629196167,2929.37,230.182,False,3107.97,9.01974,3125.3,229.078,False,9.86335,7.72492,22.733064382594176,0.08531422405087098,22.668807965042134,0.003150950131908557,22.662770703163858,0.07958220894269366,28.91493889867152,0.8503424469394489
2007 TG,645489,MBO,MBO,21163637447077959,745323761454022772,18.880777,3.1114764,3.0614321,150.96324932422192,3.329519352209403,2025052900099,132,60825.03203120518,r,150.96318427648475,3.329522409619236,11.379800796508789,2475.78,221.681,False,2639.09,31.8082,2624.61,222.721,False,13.4668,9.76298,22.9157198614747,0.09721666888567237,22.846364461162647,0.013086069101818209,22.852338007570452,0.09213415928772282,28.576838995495116,0.7871225206260685
2007 TG,645489,MBO,MBO,21163637447077959,745323761738186773,18.880737,3.1114788,3.0614488,150.96347159588788,3.3294837487459423,2025052900101,162,60825.033079287,r,150.96350787638937,3.329501141518229,13.096065521240234,3062.68,228.545,False,3041.26,5.38568,3155.95,227.265,False,46.8152,8.87029,22.684745967978202,0.08102040842233234,22.6923661216396,0.001922699131336354,22.652174731734988,0.07818559917911617,27.2240327736108,0.20571939497398342
2007 TG,645489,MBO,MBO,21163637447077959,745323762259329029,18.88066,3.1114838,3.0614827,150.96391705156384,3.3294123967063456,2025052900105,132,60825.03517963602,r,150.96392918330142,3.329471629996117,12.42447280883789,3073.72,246.223,False,3081.23,2.08821,3308.03,247.543,False,91.1703,7.04657,22.680839252889374,0.08697384144029253,22.678189712726812,0.0007358247613727854,22.60107639176885,0.08124666165631853,26.50036650049902,0.08391675465400274
2007 TG,645489,MBO,MBO,21163637447077959,745323762923077635,18.88056,3.1114898,3.0615246,150.96447165860178,3.329323563302134,2025052900110,118,60825.037793897034,r,150.9644595288895,3.3293100954598467,11.834404945373535,2860.11,242.779,False,2745.55,0.153711,3091.41,242.083,False,133.503,6.93516,22.759043118116843,0.09216217128337778,22.803426587743214,6.0785489743469054e-05,22.674608512281882,0.08502213457432212,26.086272388811118,0.05640138524390182
2007 TG,645489,MBO,MBO,21163637447077959,745323763623002183,18.88045,3.1114967,3.061571,150.96508434594287,3.3292254304157662,2025052900115,173,60825.04068076155,r,150.96510632402916,3.329214450946454,10.21822452545166,2799.68,257.048,False,3302.65,17.2881,2993.08,259.505,False,107.545,9.69209,22.78222903938346,0.09968508232416094,22.602843653221317,0.005683410553487793,22.70970415926723,0.09413512895174794,26.32102445873153,0.0978479076607983
2007 TG,645489,MBO,MBO,21163637447077959,745323763758792775,18.88043,3.1114979,3.0615792,150.9651953565303,3.3292076505122647,2025052900116,176,60825.041203718705,r,150.96520906304244,3.3292063301263926,10.404535293579102,2650.9,245.628,False,2914.1,6.34123,2753.66,246.705,False,91.4705,12.9956,22.841516677159625,0.10060252322647655,22.73873883636262,0.002362617161853897,22.8002242446336,0.09727292437420552,26.49679740142333,0.15425512695400756
2007 TG,645489,MBO,MBO,21163637447077959,745323763892486150,18.88041,3.111499,3.0615878,150.96530679724597,3.329189801862356,2025052900117,175,60825.04172892816,r,150.96528818392756,3.32913993831978,13.136661529541016,3171.74,238.126,False,3375.4,15.2993,3251.17,238.241,False,59.2409,18.0433,22.646756055147417,0.08151425652082742,22.579186916273024,0.004921195890396023,22.619900828947962,0.07956116796651737,26.968445914752678,0.3306881793404873
2007 TG,645489,MBO,MBO,21163637447077959,745323764160397368,18.88037,3.1115015,3.0616047,150.9655303324564,3.329154000304114,2025052900119,174,60825.042781189695,r,150.9655453621943,3.3291306922867503,10.89216423034668,2662.63,240.227,False,2695.27,4.36367,2727.37,240.567,False,46.0009,15.1115,22.836722995490554,0.0979569704291419,22.823494298718042,0.001757818078195716,22.81063980554461,0.09576709130233178,27.243084172000433,0.35666915930947046
2007 TG,645489,MBO,MBO,21163637447077959,745323764397899790,18.88032,3.1115046,3.0616255,150.96580675808082,3.329109728655286,2025052900121,115,60825.04408396741,r,150.96578912573403,3.329105540267264,11.234943389892578,2890.38,242.972,False,3360.69,4.64938,3076.86,243.755,False,84.2446,18.1824,22.747612685351683,0.09126948981472045,22.583928884660793,0.0015020726423754878,22.679730622361408,0.0860141913029707,26.5861448393522,0.23433300265278065
2007 TG,645489,MBO,MBO,21163637447077959,745323764557807763,18.880287,3.1115065,3.061639,150.96598638986094,3.3290809598161206,2025052900122,164,60825.044929514916,r,150.96597556800495,3.329121699674673,11.670428276062012,3372.39,297.446,False,3351.09,18.5802,3794.4,294.217,False,173.178,9.74374,22.58015555249179,0.09576232792966471,22.587034741999492,0.006019890696642851,22.45214224883399,0.08418776844162289,25.80376823965267,0.06108819686599349
2007 TG,645489,MBO,MBO,21163637447077959,745323764693598219,18.880268,3.111508,3.0616477,150.96609744630632,3.3290631738493968,2025052900123,167,60825.04545278364,r,150.9660806878911,3.3290500877129454,10.640105247497559,2741.77,243.998,False,3283.94,8.02498,2846.93,245.481,False,133.34,12.5534,22.80492244191637,0.09662278812381624,22.60901198527184,0.0026532187068756246,22.764058053836425,0.0936193087741249,26.08759890284528,0.10221749880168451
2007 TG,645489,MBO,MBO,21163637447077959,745323764826243216,18.880247,3.111509,3.061656,150.9662085084801,3.329045387140808,2025052900124,164,60825.04597517384,r,150.96620574758683,3.3290918598374435,10.422138214111328,2882.15,258.028,False,3373.96,21.9922,2980.74,259.305,False,116.034,10.8144,22.750708587545795,0.09720186921852929,22.579650188812312,0.007077063439747129,22.714189764490165,0.09445198827976273,26.23853687251777,0.10119090657712831
2007 TG,645489,MBO,MBO,21163637447077959,745323764962033707,18.880228,3.1115103,3.0616643,150.96631915165307,3.329027667713826,2025052900125,167,60825.04649620871,r,150.96633935055013,3.3290528816030616,9.75098991394043,2526.99,259.782,False,2632.71,13.9869,2561.76,260.811,False,60.775,12.8413,22.893491195946737,0.11161687932414362,22.84899245848493,0.005768232849611503,22.87865389541315,0.11053804777031155,26.940687553951967,0.22940788132799397
