provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 CO25,117506,MBO,MBO,21163628572063055,745213869953122856,22.531708,1.9080703,1.0676973,271.2502357171041,-22.89693952438669,2025050400544,8,60800.28726024374,g,271.25033868554584,-22.89713859437891,119.88299560546875,1917.78,120.981,False,18488.8,2.81557,9385.44,117.254,False,7338.25,26.0705,23.19300302046961,0.0684924510786222,20.732728142731574,0.00016534151934414183,21.468863356169486,0.013564297969903338,21.73601874188524,0.003857280018614801
2005 CO25,117506,MBO,MBO,21163628572063055,745213870115127858,22.531523,1.9080702,1.0676934,271.25025023301964,-22.896966124589408,2025050400545,61,60800.28775939335,g,271.25034834749925,-22.897157138127753,120.70578002929688,2331.63,117.646,False,18728.7,5.30816,9710.4,114.492,False,7313.57,26.2306,22.980850968197263,0.054782504945961624,20.71873096255985,0.00030772352306958155,21.431907155957582,0.012801542783238272,21.739676469874034,0.003894064480780299
2005 CO25,117506,MBO,MBO,21163628572063055,745213870626833151,22.530802,1.9080695,1.0676781,271.2503069971333,-22.897070218076056,2025050400549,13,60800.28971380034,g,271.2504120580827,-22.897279085310693,112.69493103027344,1269.37,133.536,False,18819.5,4.03271,12380.5,131.781,False,11004.2,21.3923,23.641029428969297,0.11421797071968666,20.713479797931512,0.00023265545482777084,21.16815453876309,0.011556836085858134,21.296103793132126,0.002110684449853349
2005 CO25,117506,MBO,MBO,21163628572063055,745213871081390497,22.53026,1.9080691,1.0676665,271.2503494470988,-22.89714813660333,2025050400552,112,60800.29117727606,g,271.2504508628835,-22.897333034633306,109.15486907958984,4213.95,148.63,False,18871.5,1.67798,17217.0,146.963,False,12938.9,16.0483,22.33827650406278,0.03829494178506301,20.710483946483237,9.653941543483381e-05,20.810106301333448,0.009267761344985168,21.120256576281058,0.0013466538562133066
2005 CO25,117506,MBO,MBO,21163628572063055,745213871157411939,22.530079,1.9080689,1.0676627,271.25036372705245,-22.89717436170338,2025050400553,1,60800.29167075854,g,271.2504591497454,-22.897350233017743,87.96617889404297,6252.11,190.295,False,18474.4,3.62472,19043.8,182.941,False,13068.5,11.7209,21.909933497698347,0.03304647128960912,20.733574120664198,0.00021302395519029788,20.70061592590922,0.01042993796705849,21.109435644496916,0.0009737770232554017
2005 CO25,117506,MBO,MBO,21163628572063055,745213871319417444,22.529902,1.9080688,1.067659,271.25037756540735,-22.89719978221523,2025050400554,54,60800.292148353954,g,271.2504773821521,-22.897384327906227,109.79508209228516,4645.52,144.77,False,18213.9,3.56236,17528.0,142.912,False,12834.3,15.4976,22.2324141600574,0.03383518623119832,20.748992607129686,0.00021235337823674493,20.790669088618376,0.008852392473622381,21.12906954990351,0.0013110419135070276
2005 CO25,117506,MBO,MBO,21163628572063055,745213871970582931,22.529,1.908068,1.0676398,271.2504481553085,-22.89732954754368,2025050400559,16,60800.29459033977,g,271.25053518583593,-22.89749691019974,109.18546295166016,6944.54,144.435,False,19402.9,1.62954,17304.5,143.949,False,10224.8,18.5255,21.795891284503547,0.02258152522721828,20.68033336467271,9.118484882160437e-05,20.804602361970296,0.009031792106402762,21.37586296614279,0.0019671588425275396
2005 CO25,117506,MBO,MBO,21163628572063055,745213872149365265,22.528822,1.9080678,1.0676361,271.2504620386443,-22.897355087112675,2025050400560,101,60800.29507109614,g,271.25055239172195,-22.897513659559948,117.82877349853516,6565.95,129.963,False,19529.3,2.64542,15445.7,127.868,False,8877.64,23.75,21.856756039617895,0.02149049679000888,20.67328326432016,0.00014707276946627403,20.927980997935666,0.008988321096865802,21.529256218413853,0.0029046273428708106
2005 CO25,117506,MBO,MBO,21163628572063055,745213872417800862,22.528425,1.9080675,1.0676277,271.2504929274796,-22.897411929762622,2025050400562,101,60800.29614239233,g,271.2505857960216,-22.897566836118514,106.25975799560547,9000.85,150.243,False,19435.6,5.2862,18209.7,145.912,False,9315.04,6.86598,21.514291236610475,0.018123206984032896,20.678505140922937,0.0002953044357506395,20.74924306916398,0.00869986604330098,21.47703818506306,0.0008002803205263427
2005 CO25,117506,MBO,MBO,21163628572063055,745213872656876213,22.52807,1.9080672,1.0676202,271.25052064488784,-22.897462959001597,2025050400564,45,60800.297104254336,g,271.25062009563015,-22.897625314148556,103.46241760253906,10532.7,156.58,False,18819.9,1.81751,19216.1,153.301,False,8811.22,8.09316,21.343650693689767,0.016140645207458722,20.713456698807022,0.00010485371219395003,20.690836896770882,0.008661718233283083,21.53740992140758,0.0009972554020183909
2005 CO25,117506,MBO,MBO,21163628572063055,745213872819929473,22.52787,1.908067,1.067616,271.2505362209826,-22.89749164455082,2025050400565,100,60800.297645860366,g,271.25062935266936,-22.89764774773728,111.10283660888672,9992.44,150.292,False,19731.5,7.69573,17013.5,144.816,False,7531.04,10.9634,21.4008210803079,0.016330092225059937,20.66209974544013,0.000423461617735235,20.823015836437953,0.009241600376116252,21.707862608623223,0.0015805732173654885
2005 CO25,117506,MBO,MBO,21163628572063055,745433748166148226,4.86898,1.9049675,0.8946058,263.0485770948841,-25.96606538348042,2025062300364,97,60850.10272036421,r,263.0485713121598,-25.966064287146185,350.9309997558594,156110.0,444.534,False,142258.0,0.587093,145863.0,377.59,False,642.768,144.933,18.416423190682885,0.0030917087587914796,18.517308253313566,4.480789276737901e-06,18.490137146100807,0.0028106039885271612,24.379864372384528,0.2448146183247921
2005 CO25,117506,MBO,MBO,21163628572063055,745438122739238246,5.448878,1.9051626,0.8963092,262.8047608341434,-26.012042088777243,2025062400189,125,60851.05841275559,r,262.8046805845413,-26.012052243692775,151.7250213623047,35999.7,413.293,False,55798.4,26.6027,127443.0,327.507,False,92185.7,236.882,20.009252819483365,0.012464747823342106,19.533445665726756,0.0005176405517213598,18.636710034556256,0.0027901586964629035,18.988341068715442,0.0027899268438121606
2005 CO25,117506,MBO,MBO,21163628572063055,745438122868212295,5.449166,1.9051627,0.89631003,262.80463681528903,-26.01206616920123,2025062400190,115,60851.058877718926,r,262.80465923386197,-26.01205781387134,135.7293243408203,34024.8,350.264,False,47979.9,5.51943,130913.0,328.191,False,93462.2,296.26,20.070511022391443,0.011176974016265554,19.697351689173907,0.00012489907961600632,18.60754306185205,0.002721875299730321,18.973409964609424,0.0034416074933985353
2005 CO25,117506,MBO,MBO,21163628572063055,745508480020382594,14.578104,1.9098208,0.9526071,259.52291509922105,-26.629099314909062,2025071000104,21,60867.03055042066,z,259.5229220328552,-26.62910258155904,53.61884689331055,89781.0,1648.61,False,82977.4,4.09831,209186.0,1290.38,False,130903.0,593.979,19.01703890410626,0.01993690812779943,19.102600463956506,5.362524762548912e-05,18.098668461153895,0.006697447674305361,18.607626000725553,0.004926583114269237
2005 CO25,117506,MBO,MBO,21163628572063055,745508480154600371,14.578335,1.909821,0.9526093,259.5228468644692,-26.62911415360502,2025071000105,21,60867.03098614215,z,259.5228410504449,-26.629114266746488,56.09333801269531,96782.0,1724.5,False,87771.3,7.39426,292682.0,1390.34,False,202925.0,520.228,18.93551351859832,0.01934607762916032,19.041618711568496,9.146743865997917e-05,17.734009964850365,0.005157619661657681,18.131661113402142,0.0027834441494000812
2005 CO25,117506,MBO,MBO,21163628572063055,745508512897434066,14.659981,1.9098786,0.9533893,259.49861056935475,-26.63389920683021,2025071000349,9,60867.18503884954,z,259.49836833708696,-26.63394516995497,63.72754669189453,34222.5,1434.04,False,87278.0,16.4079,66257.6,905.153,False,38558.0,855.852,20.064220669589098,0.04549606806875355,19.047738035715753,0.00020411387655905184,19.34691072263771,0.014832372078136504,19.934713752502,0.024099525161616713
2005 CO25,117506,MBO,MBO,21163628572063055,745508513521861401,14.661019,1.9098793,0.9533995,259.4983044795074,-26.633954302004646,2025071000353,176,60867.187004412204,z,259.4983038603207,-26.633957454708064,60.359745025634766,79541.7,1308.91,False,77156.5,2.71637,101993.0,925.768,False,33311.2,813.812,19.14851278564217,0.017866489615476,19.18156870299684,3.822440584174096e-05,18.878574084460254,0.009854988485857998,20.093524330557344,0.026525168283126448
2005 CO25,117506,MBO,MBO,21163628572063055,745508513836958155,14.661739,1.9098799,0.9534065,259.49809239030475,-26.63399241655414,2025071000356,9,60867.18836753376,z,259.4983165175887,-26.63396260084475,63.56951141357422,30517.4,1276.97,False,80595.0,22.1114,56053.1,778.471,False,31596.1,377.107,20.188631160745366,0.04543154108261565,19.13422975093906,0.00029787391493197945,19.528500879429338,0.015078811600180568,20.150916314235204,0.012958520899669743
2005 CO25,117506,MBO,MBO,21163628572063055,745508513971175832,14.661983,1.90988,0.9534089,259.4980209898844,-26.63400523681931,2025071000357,9,60867.18882693963,z,259.49826222512365,-26.633966592360835,68.91838073730469,24398.5,1225.47,False,81232.6,8.34196,45457.7,774.98,False,26298.8,769.692,20.43159218228304,0.05453356210571416,19.125674094473364,0.00011149671148941967,19.755981373237226,0.018510039822046395,20.350160136946712,0.0317764485114249
2005 CO25,117506,MBO,MBO,21163628572063055,745512944434414869,15.185727,1.910269,0.9587078,259.3576605669658,-26.66498970269157,2025071100598,143,60868.21183587845,z,259.3576583702434,-26.664990639470638,77.35804748535156,107152.0,1356.52,False,91798.7,0.281051,93593.1,846.397,False,-582.577,1140.47,18.824999296019737,0.0137451741235281,18.992908635494565,3.3240911520243054e-06,18.971890401224933,0.009818713361015153,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745517298056954109,15.574348,1.9105713,0.9628521,259.26102369181143,-26.687985119041084,2025071200267,147,60868.98827403176,g,259.26100437198147,-26.68798996012487,86.31239318847656,28093.5,325.399,False,25597.7,0.0338447,52223.2,250.273,False,24936.9,198.668,20.278485378233416,0.012575772366497071,20.379497670851777,1.4355358223048522e-06,19.605341316513876,0.005203251731117382,20.407893823706004,0.008649873727400526
2005 CO25,117506,MBO,MBO,21163628572063055,745517304499408059,15.586325,1.9105806,0.9629755,259.25782273214674,-26.6887659537395,2025071200315,147,60869.01168697384,r,259.2578126235017,-26.68876637988957,113.9838638305664,71520.2,621.65,False,59553.1,0.643684,100489.0,435.946,False,36454.3,487.212,19.26392815191942,0.009437164726944038,19.462739038164916,1.1735258735521035e-05,18.894703688911243,0.0047101908781931765,19.99562806854464,0.014510872587120362
2005 CO25,117506,MBO,MBO,21163628572063055,745521717196621780,16.166801,1.9110465,0.96939486,259.116362267209,-26.722708111605296,2025071300424,187,60870.178305073794,i,259.1164224105992,-26.72268918975963,53.115047454833984,39649.7,746.215,False,39947.3,3.46227,56348.2,346.965,False,15988.6,339.013,19.904400257192084,0.02043376588361127,19.89628140103843,9.410177507384928e-05,19.52279989655385,0.0066854391716296,20.89047393265357,0.02302132128557322
2005 CO25,117506,MBO,MBO,21163628572063055,745521717374877742,16.16727,1.911047,0.96940017,259.11624345308167,-26.72273225562349,2025071300426,15,60870.179238181234,i,259.1162412837921,-26.722734260635143,50.456024169921875,37262.6,737.348,False,40022.4,0.721278,67080.1,390.902,False,29409.1,799.742,19.97181706812467,0.02148442164323588,19.89424222197317,1.9566984530647724e-05,19.333515721306803,0.006327009840083659,20.228795679183357,0.02952517622675463
2005 CO25,117506,MBO,MBO,21163628572063055,745521723639072501,16.178911,1.9110563,0.96953255,259.11330784638415,-26.723322375546537,2025071300472,187,60870.202415847845,z,259.113305425625,-26.72332107401237,82.14838409423828,92870.5,1132.43,False,81313.3,0.403198,79959.8,534.013,False,-3447.59,351.286,18.98030554068315,0.01323908354827591,19.12459607490627,5.383703369586466e-06,19.14282079451945,0.007251109571326653,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745521723817328759,16.179369,1.9110566,0.96953773,259.1131932570397,-26.7233451785017,2025071300474,15,60870.203325818286,z,259.11318999948423,-26.72334308879686,82.47480010986328,91358.9,1109.3,False,87034.1,0.387844,80299.5,465.713,False,-6733.04,271.091,18.99812286396162,0.013183250296922189,19.05077637366609,4.838290520685393e-06,19.13821789732375,0.0062969443011511046,nan,nan
2005 CO25,117506,MBO,MBO,21163628572063055,745526063251062839,16.55599,1.9113756,0.97396016,259.0309144986045,-26.74536713446237,2025071400037,92,60870.98223695163,r,259.03090473130595,-26.74535698782246,27.029346466064453,83210.6,3062.49,False,81442.7,28.4457,105177.0,3007.39,False,24751.9,147.108,19.09955334572816,0.039959526751039774,19.122869550779917,0.00037921784076385936,18.84519805219457,0.03104511526470361,20.415978628444442,0.006452857394560325
2005 CO25,117506,MBO,MBO,21163628572063055,745561286416794336,20.23509,1.9151155,1.0265933,258.4931207394193,-26.95950195737824,2025072200326,101,60879.211711382115,g,258.4931319285475,-26.95950689077918,89.39741516113281,28440.1,317.296,False,25800.4,1.07663,29122.4,279.387,False,208.729,93.5679,20.265172217137135,0.012113169387191931,20.37093388566462,4.530690021911422e-05,20.239432078768463,0.010416056705938892,25.60104299854811,0.4867079154380209
2005 CO25,117506,MBO,MBO,21163628572063055,745565683258492131,20.646523,1.9156245,1.0338143,258.4747104665892,-26.983968405478564,2025072300317,107,60880.22928731098,z,258.4747078957761,-26.983970066701037,74.33460998535156,92125.9,1238.87,False,71614.1,0.335428,60403.7,622.209,False,-9643.66,203.537,18.989045659377794,0.014600519826678161,19.262503630411295,5.085399595847205e-06,19.447341159196522,0.011183997503451292,nan,nan
