provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AL181,286483,MBO,MBO,21163615655113036,745319429583143368,7.397131,3.449608,2.509798,223.71933162288127,-39.29167549474716,2025052800592,144,60824.27389020525,g,223.71932506710485,-39.29168532064144,64.83379364013672,10491.7,161.199,False,10316.5,0.46343,10502.8,160.464,False,-92.5951,3.17641,21.347885320123606,0.016681719147438077,21.366169043715352,4.8772618206172384e-05,21.346737281458246,0.016588108171536275,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745319429710545015,7.397211,3.449608,2.5097997,223.7192259023401,-39.29163822855055,2025052800593,131,60824.27437642796,g,223.71922193227564,-39.291641625541374,62.266544342041016,10529.3,167.633,False,10069.1,0.09128,10610.8,168.063,False,-89.9225,3.05672,21.34400127077114,0.01728559503642318,21.392523407072474,9.842588007014717e-06,21.335629698194097,0.01719682691055993,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745319429845811425,7.3972917,3.449608,2.5098014,223.71911953819148,-39.29160072870499,2025052800594,133,60824.27486549565,g,223.71912221734362,-39.291609329862666,61.824710845947266,10330.5,166.032,False,10365.7,0.38065,10301.1,165.842,False,-81.4599,3.07095,21.364696644897496,0.01744997347952323,21.361003390777764,3.987048567993706e-05,21.36779103318993,0.01747975122352131,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745319430396838015,7.397613,3.4496078,2.5098078,223.7186952586048,-39.29145107669928,2025052800598,160,60824.276816953745,g,223.71869346903108,-39.29145929461487,64.84968566894531,10589.2,162.845,False,10334.4,0.0978359,10713.1,162.362,False,-107.533,3.76538,21.337842102535767,0.01669689025876249,21.364286790963092,1.0278678297927968e-05,21.32521214260062,0.01645483637550898,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745319430634340413,7.3977737,3.4496076,2.5098112,223.718482629408,-39.29137603746697,2025052800600,101,60824.27779408576,g,223.7184857894835,-39.29138926690538,66.4395980834961,10649.1,160.387,False,10189.0,0.0709656,10554.6,158.492,False,-133.187,3.39161,21.331717776621954,0.01635236516731294,21.37967109439834,7.562069335856302e-06,21.341395592706828,0.016303840382820265,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745319430759121358,7.397908,3.4496076,2.509814,223.71830568356623,-39.29131357065051,2025052800601,83,60824.278608434885,g,223.71831048461604,-39.29131949419957,66.7003173828125,10808.8,160.926,False,10626.7,0.24509,10744.0,160.733,False,-119.894,3.32968,21.31555631718406,0.01616490101376613,21.334003929342114,2.504098862335454e-05,21.322085000848354,0.016242892708013275,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745319431572291628,7.3989286,3.449607,2.5098348,223.71695855955585,-39.29083738548889,2025052800607,98,60824.284809038814,u,223.7169129671971,-39.29086295245743,8.432394027709961,3158.33,371.154,False,3170.98,7.90181,3010.2,364.575,False,-31.9068,9.54556,22.651356209238255,0.1275912638515521,22.647016249551797,0.00270556150990895,22.703511639083118,0.13149700901071795,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745319431954497555,7.3992157,3.4496067,2.5098405,223.71658017492143,-39.29070343887423,2025052800610,59,60824.28655257504,u,223.71654441128982,-39.29073873342297,9.094021797180176,2957.08,323.416,False,3080.96,10.4093,2792.12,317.371,False,-85.3797,10.1171,22.722842286404592,0.11874701900237161,22.678284863958453,0.0036682572500530038,22.785164755675915,0.1234120213184236,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745319432269070401,7.3994064,3.4496067,2.5098443,223.71632798512368,-39.29061411762239,2025052800612,147,60824.28771412515,u,223.71631608391365,-39.29062521744735,7.502616882324219,3060.25,404.517,False,3581.34,2.50769,2896.02,405.214,False,-109.616,8.06849,22.68560773348108,0.14351727815852888,22.514886089901655,0.0007602432903046247,22.74549610071252,0.15191728504794313,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745319432401715278,7.399502,3.4496067,2.5098462,223.71620234427647,-39.29056960377927,2025052800613,144,60824.28829363278,u,223.7163803200773,-39.29054584124989,6.6468095779418945,2843.38,430.125,False,3827.19,17.9355,2823.86,430.762,False,-138.739,7.48268,22.765412783953806,0.16424196003302236,22.44279995858978,0.005088125000462403,22.772892054531805,0.1656221888073852,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745319432529117208,7.3995976,3.4496064,2.5098484,223.71607584890876,-39.29052477776597,2025052800614,131,60824.288876666986,u,223.71607560730843,-39.29053883135983,6.384548664093018,2722.51,423.977,False,3806.01,45.6587,2928.46,422.651,False,24.0802,7.6715,22.81257628703149,0.16908190092984407,22.448825184644132,0.013025005840225598,22.733401773603262,0.15669925485018815,27.9458497670241,0.345895194014132
2002 AL181,286483,MBO,MBO,21163615655113036,745319432664907811,7.399694,3.4496064,2.5098503,223.7159491502002,-39.29047987023024,2025052800615,134,60824.28946072092,u,223.71596504731397,-39.29050633185225,8.41366195678711,3265.47,386.245,False,3571.52,0.440582,3374.08,383.77,False,65.2116,8.61454,22.615135764153933,0.1284226095685272,22.517867277927003,0.0001339362046784655,22.57961153593576,0.1234923184168531,26.864187839127034,0.14342721070610503
2002 AL181,286483,MBO,MBO,21163615655113036,745319433451340008,7.4025164,3.4496045,2.509908,223.71222708768687,-39.28915642598216,2025052800621,98,60824.30664508528,r,223.71222769597884,-39.28916087054891,57.92097854614258,16114.9,276.563,False,15807.1,0.0457805,15925.9,274.577,False,-79.0638,6.21552,20.881930936507818,0.01863334193785889,20.902869524916273,3.1445075920973704e-06,20.894740012296918,0.0187190788637065,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745319433721348424,7.402677,3.4496045,2.5099113,223.71201520199392,-39.28908084573727,2025052800623,101,60824.30762520562,r,223.71201007408078,-39.289087874608825,53.72169876098633,16775.4,308.312,False,17810.3,1.21049,16620.2,310.359,False,-192.095,4.80238,20.83831776353619,0.019954546877577563,20.773321865219753,7.379284729472474e-05,20.848409437076928,0.020274607294416953,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745319433831448972,7.4027576,3.4496043,2.509913,223.7119090583109,-39.28904297435635,2025052800624,55,60824.30811634711,r,223.71189116916685,-39.2890401552978,51.64920425415039,16196.9,308.924,False,17039.4,4.62894,16234.0,309.623,False,-245.917,4.99873,20.876420221675133,0.02070828216651669,20.821364229854137,0.00029495215482443725,20.873936145922283,0.02070770515902624,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745323768678187182,7.529294,3.44952,2.512424,223.5517449535566,-39.23216140661225,2025052900153,87,60825.0717086016,r,223.55174307145413,-39.232163711252085,73.56906127929688,14855.5,199.903,False,14773.7,0.654992,15535.2,198.33,False,499.11,15.2402,20.97028181579576,0.014610206617564415,20.976276796055032,4.813611362437577e-05,20.921707864526006,0.013861042070297607,24.654509353536938,0.03315268666181314
2002 AL181,286483,MBO,MBO,21163615655113036,745328186707411008,7.7345853,3.4493861,2.5166326,223.30546284688532,-39.14161669131777,2025053000302,57,60826.25286176255,u,223.30532123874474,-39.14157246366549,10.370246887207031,3743.29,361.394,False,3843.91,3.24451,4460.49,357.732,False,549.003,20.562,22.466866303517495,0.10482184372742807,22.43806699809422,0.0009164319622686919,22.2765435178028,0.08707620861395449,24.5510632242536,0.04066445632847389
2002 AL181,286483,MBO,MBO,21163615655113036,745328186865745952,7.7346797,3.4493861,2.5166347,223.30535186411896,-39.14157439307992,2025053000303,103,60826.25339011436,u,223.30534035474773,-39.141547064032075,8.29081916809082,3456.23,409.015,False,3758.51,7.04708,4043.75,403.895,False,545.282,18.4297,22.553493417272918,0.12848751738252576,22.462460721978804,0.0020357189198252613,22.38303925496806,0.10844473879258867,24.558447130824362,0.03669623076192049
2002 AL181,286483,MBO,MBO,21163615655113036,745328187914321946,7.735452,3.4493856,2.5166512,223.3044459101448,-39.14122880064576,2025053000311,55,60826.25771054649,u,223.3044322589032,-39.14123205150519,6.485182285308838,2457.75,378.228,False,2404.22,11.1681,3149.87,374.385,False,568.724,19.4318,22.92365573806481,0.16708608678967254,22.947564499231348,0.005043469833786189,22.65426838421783,0.12904765736315865,24.512746112491,0.03709674593360892
2002 AL181,286483,MBO,MBO,21163615655113036,745328189013229840,7.738513,3.4493837,2.5167172,223.30085694417144,-39.139854293856885,2025053000319,103,60826.27485659001,g,223.3008508276936,-39.13985554240542,43.735530853271484,9621.71,219.631,False,9266.35,0.191267,9832.2,221.13,False,149.716,6.01254,21.441869346774986,0.02478367418856614,21.482728295903577,2.241071338363448e-05,21.418373218195995,0.024418629349519733,25.961829436606585,0.04360276833080223
2002 AL181,286483,MBO,MBO,21163615655113036,745328189255974935,7.7386723,3.4493835,2.5167208,223.30067012012515,-39.13978250745406,2025053000321,54,60826.27575044479,g,223.3006602038116,-39.13978961123008,39.51984405517578,8790.08,220.175,False,8581.94,0.567218,9102.7,222.768,False,132.153,6.67545,21.540017921152486,0.02719565351752938,21.566036260964843,7.176105797732093e-05,21.502074402170585,0.026570938677921214,26.097307434799387,0.0548438369912572
2002 AL181,286483,MBO,MBO,21163615655113036,745328189390192810,7.7387505,3.4493835,2.5167224,223.30057860022248,-39.13974733280509,2025053000322,54,60826.27618827946,g,223.3005737546171,-39.13975761309941,42.871856689453125,9570.95,221.404,False,9065.53,0.15546,9937.34,223.525,False,122.011,6.31342,21.447612359294624,0.025116246697278008,21.506516968691642,1.8618717862282808e-05,21.40682464408676,0.024421946150346274,26.184002519356724,0.05618106878919948
2002 AL181,286483,MBO,MBO,21163615655113036,745328189710533059,7.7389064,3.4493835,2.5167258,223.30039600074332,-39.1396771360774,2025053000324,153,60826.277062799374,g,223.3003853464493,-39.13968145763331,42.044281005859375,9396.3,222.378,False,8904.09,0.118051,9570.98,223.163,False,79.9295,6.13925,21.46760783695079,0.02569563096693943,21.5260261663689,1.439476093473145e-05,21.447608925057217,0.025315707555447535,26.643232303331974,0.0833935661984233
2002 AL181,286483,MBO,MBO,21163615655113036,745328189840032082,7.7389865,3.4493833,2.5167274,223.30030199665293,-39.13964098942852,2025053000325,144,60826.277512789675,g,223.30031390051315,-39.139646425623994,42.15255355834961,9404.28,221.826,False,8887.79,0.124245,9540.75,223.418,False,74.4487,6.60185,21.46668609045816,0.025610096331416046,21.528015533782288,1.5177822302145247e-05,21.451043709974925,0.02542494149825064,26.720357204113355,0.09627928498016333
2002 AL181,286483,MBO,MBO,21163615655113036,745328189977919796,7.7390647,3.4493833,2.5167294,223.30021071592137,-39.13960588434753,2025053000326,151,60826.27794932874,g,223.30021069474185,-39.139612799816064,44.452579498291016,9715.33,217.84,False,9492.33,0.436529,9786.54,218.671,False,76.1923,6.0222,21.43135609917025,0.024344697397463255,21.456567921023,4.993034874087913e-05,21.423427056890418,0.02425975128922716,26.695222306525054,0.08581603107426554
2002 AL181,286483,MBO,MBO,21163615655113036,745328190112661746,7.7391424,3.4493833,2.516731,223.3001196515148,-39.13957085694296,2025053000327,152,60826.27838593195,g,223.30010359162736,-39.13958074593048,42.614646911621094,9561.71,221.402,False,9036.44,0.110998,9752.18,222.928,False,75.76,5.76096,21.448661085159138,0.02514028979840098,21.510006525078182,1.3336506247102663e-05,21.42724576320071,0.0248191688064583,26.701400054397084,0.08256181072631599
2002 AL181,286483,MBO,MBO,21163615655113036,745328190785323327,7.739532,3.449383,2.5167394,223.29966298095115,-39.1393951181788,2025053000332,155,60826.28057292808,g,223.29966249356016,-39.13939644715588,41.027584075927734,9115.42,221.063,False,8332.6,0.403336,9263.0,222.022,False,71.8477,6.91807,21.500558299543233,0.026330778892589373,21.59804871500766,5.2554605519156936e-05,21.483120839871553,0.026023677760849562,26.758967794406438,0.10454334209616768
2002 AL181,286483,MBO,MBO,21163615655113036,745328190868160829,7.73961,3.449383,2.516741,223.29957154433623,-39.13935991436279,2025053000333,57,60826.28101074509,g,223.29956812398578,-39.139365589737615,46.31776428222656,9494.8,203.121,False,9068.31,0.596081,9684.18,204.524,False,68.7075,6.36498,21.45628546953334,0.023227011687329123,21.506184156304347,7.136795867850538e-05,21.43484290232872,0.02293009020492386,26.807489686714536,0.10058130198203873
2002 AL181,286483,MBO,MBO,21163615655113036,745328191026495542,7.739688,3.449383,2.5167427,223.2994805328339,-39.13932486871935,2025053000334,103,60826.28144648053,g,223.29949728919982,-39.139332610126544,45.33989715576172,9619.41,209.345,False,9172.78,0.374427,9819.92,209.933,False,82.1554,5.87145,21.44212889312258,0.023628626227437995,21.493747523855703,4.431905352299459e-05,21.419730134307983,0.02321117270089405,26.613409672309693,0.07759496684136923
2002 AL181,286483,MBO,MBO,21163615655113036,745332590792671326,7.9148903,3.4492688,2.5204809,223.1020494482,-39.06300836940139,2025053100347,55,60827.255552030256,r,223.10202869424393,-39.063018628032005,14.551053047180176,14987.0,1007.84,False,14330.2,19.4556,15205.9,1018.88,False,-144.24,162.173,20.96071323172826,0.07301317179965222,21.009369355982873,0.0014740652481635042,20.94496964693797,0.07275037197320088,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745332590926889092,7.9149704,3.4492688,2.5204825,223.1019599779138,-39.06297276455585,2025053100348,55,60827.25598864106,r,223.10193799898946,-39.06298467021563,16.02642059326172,17678.7,1081.27,False,15927.2,2.07653,17639.4,1095.74,False,-185.963,43.4696,20.78137423276745,0.06640613049626937,20.894651402712096,0.00014155430656894726,20.783790454397796,0.0674447289620499,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745332591248801886,7.915133,3.4492688,2.520486,223.1017794165011,-39.06290089242699,2025053100350,157,60827.25686826631,r,223.1017840610214,-39.062908894240486,16.550777435302734,17651.9,1037.74,False,17074.2,19.2889,17370.6,1045.04,False,-135.586,61.6891,20.78302132983584,0.06382949447874803,20.8191491390331,0.0012265674787552922,20.800462975104423,0.06531943809352651,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745332591378300947,7.915213,3.4492686,2.520488,223.101689966978,-39.06286527858539,2025053100351,148,60827.257304173385,r,223.10169052077288,-39.06287119384704,19.252017974853516,16127.9,836.308,False,15142.5,10.1903,15870.8,846.765,False,-79.1181,154.6,20.881055418805587,0.05630056200196784,20.94950604416165,0.000730657264922777,20.89850296635013,0.05792798375887893,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745332591514091824,7.915295,3.4492686,2.52049,223.1015988833002,-39.06282900824099,2025053100352,151,60827.25774835737,r,223.10158092957388,-39.062831787428955,21.46639633178711,16169.0,741.253,False,14876.6,3.07622,16191.0,746.561,False,-88.7868,75.9352,20.878292097406458,0.04977458153954046,20.96874081371711,0.00022451121587606729,20.87681581803781,0.050062891647382396,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745332591664562179,7.915377,3.4492686,2.5204916,223.10150760176376,-39.06279265316302,2025053100353,182,60827.25819371832,r,223.1014969016626,-39.06280457751736,18.225116729736328,16533.1,895.809,False,16159.0,3.6812,16889.1,916.157,False,-118.582,113.072,20.854114294224296,0.058828187673464455,20.878963797628796,0.0002473427901959441,20.83098375723044,0.05889626019525839,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745332592406429698,7.915861,3.4492683,2.5205023,223.10096888142053,-39.06257797363155,2025053100359,61,60827.26082099764,r,223.10095385114073,-39.062590599943505,12.453634262084961,16821.8,1347.26,False,15759.8,89.0808,17558.3,1364.46,False,-79.9704,139.897,20.83531878658039,0.08695674077033233,20.906123259037436,0.006137022936526443,20.78879378898964,0.08437283299729649,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745332592563191927,7.9159417,3.4492683,2.5205042,223.1008794953489,-39.06254233334136,2025053100360,104,60827.26125682915,r,223.1008744590595,-39.062556674738616,9.62961196899414,14985.2,1548.18,False,15066.3,66.5544,14986.0,1568.5,False,-76.5318,71.0449,20.960843626767687,0.11217168365385968,20.954983486950944,0.004796168931887077,20.960785679344795,0.11363787783018323,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745332593611767909,7.9174237,3.4492671,2.5205371,223.0992312381685,-39.06188411557681,2025053100368,56,60827.26930272699,r,223.09923940526085,-39.061903503766445,9.556492805480957,17609.8,1794.64,False,17518.5,82.0423,17224.6,1813.65,False,-152.702,66.0767,20.785613892888904,0.11064893138860127,20.791257706266236,0.0050846986082625145,20.809627161498597,0.1143216991351745,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745332594041684012,7.9191475,3.4492662,2.5205758,223.09731490674736,-39.0611164233552,2025053100371,108,60827.27867278871,g,223.0972836658079,-39.06114424658831,6.666668891906738,8384.11,1204.97,False,8232.67,116.453,7550.71,1240.41,False,-170.654,6.25906,21.59135753535958,0.15604273655521586,21.6111482417706,0.015357987461347169,21.70503052899938,0.17836178184851656,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745332594713821245,7.92072,3.4492652,2.520611,223.09556750855825,-39.06041415602385,2025053100376,110,60827.287231362636,g,223.09554595342743,-39.060477057984095,7.087525844573975,10791.3,1512.72,False,11318.8,31.5565,10054.4,1544.4,False,-106.623,15.0965,21.317315604232185,0.15219805487561483,21.265499053416043,0.0030270023830602753,21.39410956025825,0.1667738458773923,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745332596834041943,7.9220257,3.4492643,2.5206404,223.0941180292889,-39.05983000795594,2025053100392,58,60827.29434242399,g,223.09416386438772,-39.059847436591554,5.00416898727417,9672.94,1803.65,False,10024.1,382.957,8249.72,1851.36,False,254.475,9.1569,21.436103716997337,0.20245013876121815,21.397386566031628,0.041479065129391736,21.608902014466082,0.24365537627473277,25.385887166366857,0.03906858455870606
2002 AL181,286483,MBO,MBO,21163615655113036,745337014759981584,8.0640745,3.4491715,2.5237753,222.94177252543977,-38.99834389417026,2025060100540,87,60828.0675382154,i,222.94176793715386,-38.99835026014708,72.44109344482422,14195.3,191.927,False,13307.5,0.0114635,15977.2,188.627,False,1692.78,58.9508,21.019638576857908,0.014679654361536001,21.089758812888018,9.352873627171892e-07,20.891248307589343,0.012818213416526609,23.328498683093436,0.03781059485559024
2002 AL181,286483,MBO,MBO,21163615655113036,745337015068262854,8.064241,3.4491713,2.523779,222.94159497072877,-38.99827461217504,2025060100542,163,60828.06841143481,i,222.9415790206018,-38.9982767539138,82.50403594970703,14811.0,179.301,False,13528.9,0.182597,15741.9,180.424,False,501.26,77.7829,20.973539045152016,0.01314385130530138,21.07184375198169,1.465397513295406e-05,20.907357099996023,0.012444041683191593,24.649842354420322,0.1684788468442972
2002 AL181,286483,MBO,MBO,21163615655113036,745337015562141925,8.064589,3.449171,2.5237865,222.9412262124008,-38.99813067888754,2025060100546,81,60828.070224183604,i,222.94149715319742,-38.998242164586266,78.1160659790039,3130.26,163.952,False,14504.7,0.184475,3429.83,159.223,False,243.561,66.6579,22.661048967542396,0.05686703889802549,20.99622810852989,1.3808709504463528e-05,22.561818488494133,0.05040313356991225,25.433480608097696,0.2971448292550207
2002 AL181,286483,MBO,MBO,21163615655113036,745337017733218645,8.068139,3.449169,2.5238628,222.9374540738749,-38.99665478865165,2025060100562,126,60828.08876372286,i,222.93744780292843,-38.99666117874157,73.64987182617188,16828.9,226.749,False,15641.9,0.00839056,16950.0,223.076,False,50.3493,42.2004,20.834860650328608,0.014628976658674062,20.914276210187907,5.824058676817473e-07,20.827075743652244,0.014289185485918447,27.14501639923334,0.9100127152411733
2002 AL181,286483,MBO,MBO,21163615655113036,745337018159464666,8.0683975,3.4491687,2.5238686,222.9371795203828,-38.99654710086579,2025060100565,171,60828.09011267977,i,222.93717201641314,-38.99655304113226,64.10633087158203,17403.5,267.185,False,16244.6,0.457134,17421.5,264.464,False,-51.9922,33.2486,20.798408506041987,0.016668625576325313,20.873227471274866,3.055335036191923e-05,20.797286136857437,0.016481825789511354,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337018379141722,8.068566,3.4491687,2.5238721,222.9370004161435,-38.996476830705646,2025060100567,78,60828.09099264318,i,222.93699555855858,-38.99648778087521,68.27603912353516,17005.3,247.369,False,15482.8,0.0213548,17005.6,243.585,False,-56.1342,43.4341,20.82353920519967,0.015793750799716687,20.92537625419444,1.4975120711872753e-06,20.8235201261097,0.015551880956887797,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337018516504847,8.068654,3.4491687,2.523874,222.93690740292735,-38.996440331326646,2025060100568,84,60828.09144915962,i,222.9368987228751,-38.99645112171876,73.35533142089844,17328.6,235.426,False,15834.8,0.1488,17346.9,230.734,False,-30.3166,38.2237,20.803091332178717,0.014750789558123329,20.900968557327758,1.0202689636503128e-05,20.801945288278937,0.014441556981536336,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337018644955234,8.068739,3.4491684,2.523876,222.9368168315534,-38.99640478595624,2025060100569,73,60828.09189424428,i,222.93680844290617,-38.99641132826485,73.93114471435547,17257.3,232.488,False,16255.4,0.574857,17224.6,228.865,False,-29.9878,41.4305,20.8075678285451,0.014626890330555906,20.87250582206413,3.8396043081036225e-05,20.809627161498597,0.014426287292672391,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337018778649171,8.068823,3.4491684,2.5238776,222.93672788786012,-38.99636987534018,2025060100570,72,60828.09233161195,i,222.93672069459546,-38.99637708346638,70.78144836425781,17698.5,245.985,False,18657.0,0.971472,17506.1,239.444,False,-12.9805,16.3746,20.780158849537273,0.015090251772190255,20.722895471167035,5.653440260292291e-05,20.792026511835317,0.014850425044877222,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337020820226585,8.07381,3.4491653,2.523986,222.93142789090564,-38.994282007846806,2025060100585,126,60828.118370411685,z,222.93166371710464,-38.99440222448151,48.36027908325195,3643.22,305.722,False,15455.5,3.29741,7662.17,292.612,False,4008.85,144.742,22.496286515225933,0.09110990558511887,20.927292351343414,0.00023164035011426988,21.689120552536494,0.04146337722288431,22.39245045738933,0.03920117507319133
2002 AL181,286483,MBO,MBO,21163615655113036,745337024454590728,8.086224,3.4491575,2.5242603,222.91823473447485,-38.98901018913524,2025060100612,146,60828.183298175274,g,222.91823263026905,-38.98902081273439,50.92266082763672,10318.3,198.847,False,9959.9,0.244904,10187.6,198.339,False,-95.2551,12.0004,21.365979643950475,0.020923542766415528,21.404362512379063,2.669716817996851e-05,21.379820329779506,0.021137838772265178,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337024682655807,8.086394,3.4491572,2.524264,222.9180533352618,-38.98893688255745,2025060100614,69,60828.184193467096,g,222.9180491279872,-38.988942334129604,43.10659408569336,10160.0,234.147,False,9453.17,1.33562,9942.02,233.899,False,-106.233,15.8714,21.38276573013025,0.025021838443055295,21.461056338850575,0.00015340156279431728,21.40631347004501,0.025543363097568484,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337024813203587,8.086479,3.4491572,2.524266,222.9179633513689,-38.98890050976269,2025060100615,62,60828.18463775038,g,222.91795561073621,-38.98890357145444,43.64202117919922,10234.6,228.601,False,9145.75,2.20662,10206.0,227.599,False,-82.8791,10.588,21.37482285706166,0.024251107944021993,21.496951685691535,0.0002619585272070678,21.377861090009468,0.024212470449388224,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337025261994144,8.086739,3.4491572,2.524272,222.91768714370468,-38.98878882636253,2025060100618,150,60828.18600006528,g,222.91768225024776,-38.9887957486883,51.85600280761719,10066.3,193.11,False,9748.43,0.584861,10045.4,193.521,False,-52.3127,8.57125,21.392825347875586,0.02082855897714166,21.427663341004532,6.51391825808682e-05,21.39508187103906,0.02091631430001848,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337025409843321,8.0868225,3.449157,2.5242739,222.917598595617,-38.988753010723975,2025060100619,176,60828.18643747299,g,222.91760286224385,-38.988755575899134,47.58542251586914,10590.9,220.487,False,10997.3,1.2707,10420.5,219.423,False,-53.4523,10.2062,21.33766779140798,0.022603434006448424,21.29678483798581,0.00012545306537664047,21.35527860517491,0.02286219468958998,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337025548255432,8.086907,3.449157,2.5242755,222.91750863337396,-38.98871661731963,2025060100620,184,60828.186881925816,g,222.91747839443445,-38.98872764013707,27.10834503173828,9678.43,354.89,False,9569.94,0.441878,9699.32,356.254,False,-82.1622,7.57484,21.435487751712394,0.0398119271464668,21.447726913953534,5.013227996528822e-05,21.433146745487242,0.039878862749358424,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337026310045885,8.087418,3.4491568,2.524287,222.91696591382515,-38.9884969413765,2025060100626,101,60828.189560182276,g,222.91695426173885,-38.98850132937498,35.811065673828125,10151.8,280.339,False,10110.0,0.680371,10041.4,283.172,False,-95.6735,9.45397,21.38364238798491,0.02998228847085473,21.388122111022497,7.306660857254253e-05,21.395514288816656,0.030618248195734464,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337026467856546,8.087502,3.4491565,2.524289,222.9168774004862,-38.98846109376581,2025060100627,146,60828.18999722732,g,222.91687892954207,-38.98846585855516,42.107765197753906,9971.78,234.406,False,9338.72,0.350321,9854.02,235.281,False,-68.0283,9.40481,21.40306824917842,0.02552233204056918,21.474281646095115,4.0728943424437795e-05,21.415966453157214,0.02592374670491731,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337027501228303,8.088202,3.4491563,2.5243046,222.9161326045244,-38.988159228883305,2025060100635,69,60828.19367508328,g,222.9161353498777,-38.988160233078034,43.69107437133789,10532.4,236.696,False,10262.5,0.720828,10441.9,237.664,False,-129.096,12.2941,21.343681598721744,0.024399890458249772,21.371867074681255,7.626105271170854e-05,21.35305113502649,0.024712016137382914,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337028212686962,8.088875,3.4491558,2.52432,222.91541828256103,-38.987869335654246,2025060100640,146,60828.19720497585,g,222.91541301699127,-38.98788040705738,56.46165466308594,9974.6,175.286,False,9572.43,0.966235,9895.73,174.31,False,-121.121,11.9928,21.4027613207895,0.019079898836693313,21.447444537494537,0.00010959352395620265,21.411380355377588,0.01912488176575938,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337028439179613,8.089045,3.4491556,2.5243237,222.91523878830344,-38.98779643285685,2025060100642,66,60828.19809133858,g,222.91523638966186,-38.987806524697355,55.86961364746094,9845.6,175.23,False,9530.39,0.0257845,9863.74,174.851,False,-83.4025,14.677,21.416894574103345,0.019323713950325755,21.452223357347798,2.9374628050561573e-06,21.41489593396041,0.01924645766962232,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337028569727429,8.089128,3.4491556,2.5243256,222.9151503637137,-38.98776050993322,2025060100643,59,60828.19852822288,g,222.91514772828862,-38.98776627788667,62.89474868774414,10060.2,159.198,False,9747.01,0.425134,9998.55,157.292,False,-66.0116,18.3738,21.393483442123078,0.0171812714308651,21.427821497028052,4.73564088070409e-05,21.400157464373454,0.017080239688705427,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745337029420646408,8.090406,3.4491549,2.5243542,222.91379202640888,-38.98720795566722,2025060100649,146,60828.205244792756,u,222.91373065531306,-38.98721622149723,10.561492919921875,3488.75,326.501,False,3588.65,9.14892,3601.28,318.958,False,182.066,29.302,22.54332537625828,0.10161059527820313,22.512672270088146,0.002767980720612598,22.508857768322695,0.09616143539583925,25.749427907110544,0.1747401674341247
